-0.023726867511868477,0.11305809766054153,0.013602809980511665,-0.01640397123992443,0.023766592144966125,-0.02916630357503891,-0.10262875258922577,-0.14527474343776703,0.1481420248746872,-0.05604172497987747,0.25045114755630493,0.016303598880767822,-0.17610910534858704,-0.1344483643770218,-0.050935935229063034,0.18132832646369934,-0.22795462608337402,-0.10102681070566177,-0.02672457881271839,0.006545759737491608,0.08937014639377594,0.00973755493760109,0.048169005662202835,-0.024419454857707024,-0.07511221617460251,-0.2827737033367157,-0.07992571592330933,-0.09216253459453583,0.03165978938341141,-0.040544088929891586,-0.0503653883934021,0.010084059089422226,-0.19030295312404633,-0.07586903870105743,0.054744571447372437,0.05023055151104927,-0.04451647028326988,-0.03307684510946274,0.22172191739082336,0.017459437251091003,-0.14098697900772095,0.06330345571041107,0.010944945737719536,0.2256157100200653,0.18248015642166138,0.061827193945646286,0.029302537441253662,-0.2091693878173828,0.12575039267539978,-0.1393531858921051,0.057206135243177414,0.18460863828659058,0.10585249215364456,0.10838137567043304,-0.0268857404589653,-0.09064152836799622,0.027788426727056503,0.07899128645658493,-0.1253245323896408,0.0246819406747818,0.13919904828071594,-0.007697385735809803,-0.045813292264938354,-0.08125873655080795,0.22241975367069244,0.026080995798110962,-0.14877310395240784,-0.1541261225938797,0.11720769852399826,-0.049848176538944244,-0.11770991235971451,0.038354381918907166,-0.1630229502916336,-0.19126321375370026,-0.2799901068210602,0.033998504281044006,0.37345951795578003,0.06863166391849518,-0.2034667432308197,0.016191784292459488,-0.09264543652534485,-0.028804240748286247,0.10684950649738312,0.11273174732923508,-0.009336012415587902,-0.011320379562675953,-0.03456251323223114,0.0019231215119361877,0.2165602594614029,-0.0650639459490776,-0.05903088301420212,0.1798286736011505,-0.012404125183820724,0.11000917106866837,-0.014793163165450096,0.046707816421985626,-0.007697573862969875,0.07637518644332886,-0.14991043508052826,-0.013780208304524422,0.04187009111046791,-0.009519062004983425,0.011422326788306236,0.13840126991271973,-0.09633687138557434,0.13587301969528198,0.039017513394355774,0.054789502173662186,0.09012351930141449,0.03540205582976341,-0.13600514829158783,-0.09922344982624054,0.12620997428894043,-0.20570017397403717,0.2665778696537018,0.16679564118385315,0.10143251717090607,0.050943151116371155,0.10783659666776657,0.15023230016231537,-0.025175679475069046,0.0052664615213871,-0.24721668660640717,-0.041371408849954605,0.08015251159667969,0.04968959465622902,0.06951364874839783,0.002474142238497734
-0.018443478271365166,0.10969260334968567,0.02869093045592308,-0.008805833756923676,0.024599110707640648,-0.031928855925798416,-0.08970839530229568,-0.15049554407596588,0.14626525342464447,-0.06699244678020477,0.25339385867118835,-0.006185733247548342,-0.1682794690132141,-0.11837169528007507,-0.04857657104730606,0.17316147685050964,-0.24270696938037872,-0.08675070106983185,-0.026527464389801025,0.008390180766582489,0.09650757163763046,0.012164358049631119,0.05624033510684967,-0.019032225012779236,-0.06256149709224701,-0.279907763004303,-0.1097646951675415,-0.0885935127735138,0.044868748635053635,-0.04841957613825798,-0.044206444174051285,-0.00630582869052887,-0.1672619730234146,-0.06767863780260086,0.04054119437932968,0.037688400596380234,-0.04245443642139435,-0.053811974823474884,0.20510277152061462,-0.005139454267919064,-0.1418553590774536,0.07586892694234848,0.02871622145175934,0.22504962980747223,0.21315282583236694,0.07171312719583511,0.01782011240720749,-0.220425084233284,0.11423114687204361,-0.13466036319732666,0.04535345733165741,0.17193324863910675,0.09590423107147217,0.1132643073797226,-0.011228129267692566,-0.094237320125103,0.015257698483765125,0.0862976610660553,-0.10883455723524094,0.027715707197785378,0.12796473503112793,0.007618344388902187,-0.020436793565750122,-0.07359935343265533,0.2116340547800064,0.033247433602809906,-0.15003938972949982,-0.15056538581848145,0.12227660417556763,-0.07519902288913727,-0.12120461463928223,0.0450691394507885,-0.1656467765569687,-0.19850897789001465,-0.2631988525390625,0.01649072766304016,0.39448440074920654,0.06444177776575089,-0.2009792923927307,0.016095008701086044,-0.08266746252775192,-0.018696844577789307,0.13078522682189941,0.13436931371688843,-0.0006962604820728302,-0.0368046909570694,-0.04179074615240097,0.0012334464117884636,0.21338115632534027,-0.0768330842256546,-0.05735992640256882,0.18083073198795319,-0.01236921176314354,0.09898385405540466,-0.009047077968716621,0.05336558818817139,0.002197040244936943,0.10005152225494385,-0.15728387236595154,-0.006886256393045187,0.034847162663936615,-0.009601783007383347,0.002846874762326479,0.12824483215808868,-0.09080614149570465,0.13705754280090332,0.05712923780083656,0.05222520977258682,0.0926329717040062,0.028579389676451683,-0.12384217977523804,-0.07071667164564133,0.1384030282497406,-0.23197829723358154,0.25851738452911377,0.1742655485868454,0.07606552541255951,0.06509921699762344,0.08706263452768326,0.17648504674434662,-0.01742633432149887,-0.0037610772997140884,-0.24164262413978577,-0.026347599923610687,0.0584987998008728,0.05122208967804909,0.06050606817007065,3.7655699998140335e-05
