-0.09875034540891647,0.11098446696996689,0.03343306481838226,-0.05164872854948044,-0.05770711228251457,-0.03061661869287491,-0.07261665165424347,-0.09153750538825989,0.1609356701374054,-0.11261710524559021,0.19558833539485931,-0.02730070799589157,-0.2208811193704605,-0.10743825137615204,-0.004086117725819349,0.19976715743541718,-0.18484406173229218,-0.11337444186210632,-0.04146892577409744,-0.008935973048210144,0.04791867733001709,0.022540558129549026,0.03361314907670021,0.04027280956506729,-0.05188962444663048,-0.36750051379203796,-0.0688278079032898,-0.05593204125761986,-0.037491071969270706,0.002172949258238077,-0.04687921330332756,0.09638965874910355,-0.17823009192943573,-0.06062871962785721,0.04014095664024353,0.16070851683616638,-0.016381194815039635,-0.049239158630371094,0.21700984239578247,0.0037008868530392647,-0.18624347448349,-0.020836830139160156,0.022993875667452812,0.24754108488559723,0.17316794395446777,0.0383017361164093,0.016903266310691833,-0.10771867632865906,0.11923683434724808,-0.1858247071504593,0.029556304216384888,0.17329901456832886,0.05699945241212845,0.04480007663369179,0.014588730409741402,-0.11570724099874496,0.07650107145309448,0.06353867053985596,-0.1284177452325821,-0.04565905034542084,0.0887569785118103,-0.1461697220802307,-0.05502612143754959,-0.07134747505187988,0.27035459876060486,0.08161330223083496,-0.10760479420423508,-0.18058691918849945,0.12104753404855728,-0.10793696343898773,-0.11706968396902084,0.01961342617869377,-0.16613362729549408,-0.14298410713672638,-0.3548429608345032,0.02542003057897091,0.3541224002838135,0.10662730783224106,-0.20045232772827148,0.0758310854434967,-0.047072332352399826,-0.011058961972594261,0.16529695689678192,0.18965016305446625,-0.002710113301873207,0.007412463426589966,-0.10742286592721939,0.005202753469347954,0.20396782457828522,-0.06109141930937767,-0.07414089143276215,0.18423442542552948,0.001540565863251686,0.1151348352432251,0.013847295194864273,-0.0020160945132374763,-0.015133905224502087,0.04403938725590706,-0.15830592811107635,0.016480375081300735,0.11821534484624863,-0.008119945414364338,-0.016632135957479477,0.13192342221736908,-0.1476237177848816,0.06463950127363205,-0.009463425725698471,0.04045996814966202,0.06882151961326599,-0.019766170531511307,-0.15681107342243195,-0.09156706929206848,0.13216808438301086,-0.2077031433582306,0.20365910232067108,0.1681419312953949,0.007118136156350374,0.11216569691896439,0.15960648655891418,0.12791776657104492,0.00019362568855285645,-0.018550042062997818,-0.2393495738506317,-0.04753626510500908,0.11756546795368195,0.05197151005268097,0.08192835003137589,0.027426827698946
-0.07598541676998138,0.0713321790099144,0.028472453355789185,-0.04959350824356079,-0.05245513096451759,0.004833543673157692,-0.0554036945104599,-0.07908425480127335,0.1746208220720291,-0.12281176447868347,0.18688391149044037,-0.016612423583865166,-0.20656856894493103,-0.09617958962917328,0.019653385505080223,0.16908365488052368,-0.14651161432266235,-0.08522239327430725,-0.07939105480909348,-0.04231501370668411,0.04024871066212654,-0.013441203162074089,0.029656391590833664,0.04695602133870125,-0.05234215781092644,-0.35031676292419434,-0.06879708915948868,-0.050969064235687256,-0.019773678854107857,-0.03844389691948891,-0.009976563975214958,0.12871673703193665,-0.10278212279081345,-0.009941581636667252,0.011203630827367306,0.1708938330411911,-0.06946084648370743,-0.07983455061912537,0.23237797617912292,-0.02737542986869812,-0.16842353343963623,-0.03323904424905777,0.018742382526397705,0.22707803547382355,0.19553831219673157,0.022263363003730774,0.0487360917031765,-0.0641314685344696,0.12223026156425476,-0.20182789862155914,0.02348405495285988,0.1807827651500702,0.04954973980784416,0.075706847012043,0.06082843989133835,-0.10357841104269028,0.0549142062664032,0.11564737558364868,-0.11051429063081741,-0.012029746547341347,0.06146779656410217,-0.17198991775512695,-0.050596289336681366,-0.07045767456293106,0.25076621770858765,0.13880719244480133,-0.12244727462530136,-0.13242048025131226,0.14591504633426666,-0.12815561890602112,-0.1283048838376999,0.004077759571373463,-0.17684000730514526,-0.16261915862560272,-0.3024033010005951,0.031035320833325386,0.3631664216518402,0.151389941573143,-0.17236189544200897,0.04460235312581062,-0.006080960854887962,-0.014097527600824833,0.15416452288627625,0.21243694424629211,-0.03928550332784653,-0.04145052284002304,-0.0671430230140686,0.010850413702428341,0.1846829354763031,-0.01991397887468338,-0.06696651875972748,0.17748288810253143,0.016632892191410065,0.08509217202663422,-0.010141327977180481,-0.02775924652814865,0.009776968508958817,0.03570699319243431,-0.14011189341545105,0.018006253987550735,0.09005323052406311,-0.044936541467905045,0.013182170689105988,0.10179536789655685,-0.1261661797761917,0.10247334837913513,-0.006283019669353962,0.061578456312417984,0.07784844189882278,0.004486574791371822,-0.13023698329925537,-0.042650409042835236,0.14778950810432434,-0.21008209884166718,0.1734946072101593,0.17335030436515808,0.03323453292250633,0.1242893636226654,0.14350280165672302,0.16879704594612122,0.03417022526264191,-0.03281185030937195,-0.21877337992191315,-0.02576056867837906,0.07396112382411957,0.07110357284545898,0.05263082683086395,0.03978348523378372
