-0.08702694624662399,0.06792088598012924,0.010596083477139473,-0.014836315996944904,0.003196481615304947,-0.05333159863948822,-0.055174972862005234,-0.12054073065519333,0.16442124545574188,-0.0877605453133583,0.1994107961654663,-0.03626009076833725,-0.20783422887325287,-0.0994807556271553,0.0008302591741085052,0.17264309525489807,-0.17988979816436768,-0.09620187431573868,-0.03370700404047966,-0.017988428473472595,0.05417909845709801,-0.00038618920370936394,0.04489649087190628,0.03396560251712799,-0.07001444697380066,-0.36754509806632996,-0.12312797456979752,-0.07718522101640701,0.004167880862951279,0.014393405988812447,-0.03386479616165161,0.1235346570611,-0.13222754001617432,-0.029281698167324066,0.040537767112255096,0.1461370438337326,-0.0032793311402201653,-0.051658350974321365,0.20243723690509796,-0.001484885811805725,-0.17420263588428497,-0.04407719895243645,0.03052891232073307,0.2507164776325226,0.20272481441497803,0.056752488017082214,0.00756814144551754,-0.07948742806911469,0.06217388063669205,-0.16923187673091888,0.039341799914836884,0.14106717705726624,0.06668104976415634,0.07945342361927032,0.04714541137218475,-0.10586792975664139,0.07643717527389526,0.02423139102756977,-0.1423620581626892,-0.045446038246154785,0.08169740438461304,-0.1504301279783249,-0.023108776658773422,-0.04347928985953331,0.2820534110069275,0.0961347445845604,-0.11494819074869156,-0.14392037689685822,0.14111116528511047,-0.13069985806941986,-0.09839120507240295,0.02199442684650421,-0.14999030530452728,-0.13827887177467346,-0.3306676149368286,0.023249967023730278,0.38745367527008057,0.11349990963935852,-0.16719719767570496,0.08654961735010147,-0.059600457549095154,-0.037022966891527176,0.1635235846042633,0.14362062513828278,-0.023126285523176193,-0.021719306707382202,-0.1154942736029625,-0.009743690490722656,0.19946612417697906,-0.04871442914009094,-0.07570234686136246,0.17117422819137573,-0.04969320818781853,0.09340177476406097,0.01599167101085186,0.024857275187969208,-0.013898367993533611,0.06602345407009125,-0.11208530515432358,-0.005311476066708565,0.13853763043880463,-0.032786622643470764,0.014930762350559235,0.12655475735664368,-0.14371106028556824,0.07824958115816116,0.010777542367577553,0.050379928201436996,0.10898249596357346,0.012616746127605438,-0.164936363697052,-0.06950534135103226,0.13871900737285614,-0.2573857009410858,0.20408888161182404,0.14568418264389038,0.0064231762662529945,0.10947243869304657,0.11023210734128952,0.15511393547058105,-0.022556070238351822,-0.035568781197071075,-0.22895172238349915,-0.03690238669514656,0.08590337634086609,0.061255328357219696,0.06773441284894943,0.05083073303103447
-0.08994881063699722,0.05269312113523483,0.015693766996264458,0.016798825934529305,-0.02143152430653572,-0.04758916795253754,-0.06329133361577988,-0.09232337772846222,0.12474668025970459,-0.10052801668643951,0.21692995727062225,-0.06144178658723831,-0.19055666029453278,-0.16033904254436493,0.024064958095550537,0.18976813554763794,-0.18643155694007874,-0.10836578905582428,-0.04940797761082649,0.013671939261257648,0.076451875269413,-0.03931247070431709,0.0595100037753582,0.0378103107213974,-0.07678856700658798,-0.4178244471549988,-0.11113925278186798,-0.06533356010913849,-0.0037572113797068596,-0.027592046186327934,-0.04361084848642349,0.06673330068588257,-0.17397089302539825,-0.05170562118291855,0.0027023321017622948,0.13921797275543213,0.039979368448257446,-0.07160934060811996,0.188736230134964,-0.024071544408798218,-0.19493399560451508,-0.010655420832335949,0.03858932852745056,0.2315121591091156,0.21101829409599304,0.047308821231126785,0.027194373309612274,-0.0882643461227417,0.07303715497255325,-0.13072003424167633,0.02553970366716385,0.12340179085731506,0.06030545011162758,0.025624539703130722,0.0011451290920376778,-0.08886575698852539,0.058116547763347626,0.08370500057935715,-0.15546882152557373,-0.05306699872016907,0.06475653499364853,-0.10700226575136185,-0.03373108431696892,-0.028990186750888824,0.23615457117557526,0.09049566090106964,-0.07906309515237808,-0.16724202036857605,0.14852675795555115,-0.13349510729312897,-0.05460483208298683,-0.011038336902856827,-0.17083971202373505,-0.15616872906684875,-0.358905553817749,0.00272538885474205,0.39190149307250977,0.06062814220786095,-0.1784721314907074,0.08185344189405441,-0.050513334572315216,-0.02069012261927128,0.1673925220966339,0.14488674700260162,-0.005988113582134247,-0.02202020026743412,-0.13520662486553192,0.03615859895944595,0.2006504088640213,-0.035647470504045486,-0.03699182718992233,0.1423673778772354,-0.01891033537685871,0.04190848022699356,0.04563701152801514,0.010733425617218018,-0.009895682334899902,0.08892960846424103,-0.1381276398897171,0.023708492517471313,0.08914817869663239,-0.05544833838939667,0.005721391178667545,0.09591935575008392,-0.1531711220741272,0.042437843978405,0.032968029379844666,0.024677153676748276,0.09800924360752106,0.004853324498981237,-0.1650826632976532,-0.08997826278209686,0.1271853893995285,-0.22523482143878937,0.17010286450386047,0.18416184186935425,0.028829893097281456,0.12986263632774353,0.11167828738689423,0.17952941358089447,-0.020448409020900726,-0.0120944669470191,-0.24465827643871307,0.004665059503167868,0.060925617814064026,0.05578899383544922,0.08241982012987137,0.04506237059831619
