-0.0861000344157219,0.09314479678869247,0.028265267610549927,-0.013557638972997665,-0.04804696515202522,-0.029414402320981026,-0.017771491780877113,-0.11592881381511688,0.1520424634218216,-0.11306098848581314,0.16788546741008759,-0.08599157631397247,-0.23078642785549164,-0.08302069455385208,-0.007666268851608038,0.17789451777935028,-0.15641526877880096,-0.09363791346549988,-0.06091613322496414,-0.009439680725336075,0.07417629659175873,0.03949787840247154,0.02505977265536785,0.023767482489347458,-0.04426366835832596,-0.388588547706604,-0.08374226838350296,-0.056226909160614014,-0.019527066498994827,-0.0319039523601532,-0.05963151901960373,0.14087887108325958,-0.16428178548812866,-0.050815992057323456,0.014351599849760532,0.1670280396938324,-0.018946662545204163,-0.0647752583026886,0.18895772099494934,-0.014099998399615288,-0.17539331316947937,-0.021278927102684975,0.057912442833185196,0.2166515290737152,0.14469963312149048,0.04779600724577904,0.022033466026186943,-0.09222140908241272,0.057342078536748886,-0.15536904335021973,0.013594504445791245,0.14649291336536407,0.015633417293429375,0.08292420953512192,0.031344275921583176,-0.14898478984832764,0.07160970568656921,0.02786714769899845,-0.11537407338619232,-0.027260499075055122,0.09516093879938126,-0.17007535696029663,-0.052440352737903595,-0.024819770827889442,0.23372885584831238,0.0613660104572773,-0.053194090723991394,-0.16932860016822815,0.11016146093606949,-0.14260192215442657,-0.10085047781467438,0.015608484856784344,-0.14497023820877075,-0.12977591156959534,-0.317087322473526,0.031336914747953415,0.3481582701206207,0.10483024269342422,-0.15445655584335327,0.09494034945964813,-0.027618281543254852,-0.03284402936697006,0.17910093069076538,0.16752889752388,-0.0029773004353046417,0.013995837420225143,-0.13431201875209808,0.041854601353406906,0.18475961685180664,-0.04742119461297989,-0.04792989790439606,0.17827777564525604,-0.01863142102956772,0.0736517608165741,0.014499172568321228,-0.0011912381742149591,-0.03717739135026932,0.05958423390984535,-0.11600238084793091,-0.008420787751674652,0.1751222014427185,-0.04896605759859085,-0.02489537186920643,0.13361811637878418,-0.16368167102336884,0.06435588002204895,-0.03447242081165314,0.02552439644932747,0.08146409690380096,-0.04518444091081619,-0.1299555003643036,-0.03780499845743179,0.1345357745885849,-0.2122233659029007,0.17844083905220032,0.16935952007770538,-0.022937379777431488,0.12458427995443344,0.12218590825796127,0.14882516860961914,0.0063501810654997826,-0.022182559594511986,-0.26509079337120056,-0.04543912783265114,0.11279737949371338,0.07885323464870453,0.05005387216806412,0.0354892797768116
-0.09566404670476913,0.07040298730134964,0.056827567517757416,0.018764769658446312,-0.04542936012148857,-0.048198431730270386,-0.013203049078583717,-0.11144832521677017,0.10643009841442108,-0.09359340369701385,0.18455155193805695,-0.06595734506845474,-0.18926648795604706,-0.1414116621017456,0.03829823061823845,0.16041865944862366,-0.137435182929039,-0.10576285421848297,-0.07490435987710953,0.00329706072807312,0.059134796261787415,-0.013882294297218323,0.041397806257009506,0.016125820577144623,-0.06285573542118073,-0.40291282534599304,-0.08657287061214447,-0.06966128945350647,0.0012088101357221603,-0.036929767578840256,-0.062453992664813995,0.11159253120422363,-0.1727519929409027,-0.05258598178625107,-0.029015198349952698,0.17024177312850952,-0.019273843616247177,-0.0842181146144867,0.18974363803863525,-0.01979096233844757,-0.21921032667160034,-0.04498467594385147,0.01482224278151989,0.21141096949577332,0.18725813925266266,0.01651017554104328,0.02860008366405964,-0.057409558445215225,0.04254394397139549,-0.1552838534116745,0.012270432896912098,0.12970410287380219,0.054528623819351196,0.04894207790493965,0.0009486367926001549,-0.09170924872159958,0.05710894241929054,0.0398608036339283,-0.15288744866847992,-0.06128421798348427,0.07578612864017487,-0.1844615489244461,-0.04460630565881729,-0.04488922655582428,0.23309281468391418,0.10253205895423889,-0.06130465120077133,-0.12540042400360107,0.1173357293009758,-0.15447089076042175,-0.07999246567487717,0.0036777500063180923,-0.1377204805612564,-0.14442868530750275,-0.35275155305862427,0.03663034737110138,0.3525417745113373,0.09683168679475784,-0.17555642127990723,0.0399400070309639,-0.043342333287000656,-0.03202356398105621,0.17403611540794373,0.17483820021152496,-0.018194537609815598,0.022439155727624893,-0.13263389468193054,0.042201727628707886,0.18597052991390228,-0.05340920388698578,-0.03804105892777443,0.14915020763874054,-0.018234258517622948,0.05772830545902252,0.019955363124608994,-0.0007510076393373311,-0.0057397279888391495,0.0673549696803093,-0.1128685474395752,0.02285342663526535,0.1470448225736618,-0.06199941411614418,-0.005971142090857029,0.1210121437907219,-0.14163614809513092,0.05227189511060715,-0.0011695928405970335,0.006095881573855877,0.09721177816390991,-0.0773649737238884,-0.13161936402320862,-0.07808691263198853,0.1346994787454605,-0.1852574348449707,0.1490139663219452,0.19054755568504333,-0.02407875843346119,0.12540024518966675,0.12623757123947144,0.152214914560318,-0.02530214563012123,-0.03684716299176216,-0.25718799233436584,0.0011587209301069379,0.11975230276584625,0.061251379549503326,0.0645262822508812,0.028581541031599045
