-0.1138729527592659,0.10036896169185638,0.04480266943573952,0.007923164404928684,-0.08273147791624069,-0.03055250272154808,-0.06054769456386566,-0.11138464510440826,0.14374324679374695,-0.08982716500759125,0.2300184667110443,-0.01762561872601509,-0.2280709594488144,-0.08915811777114868,-0.029415950179100037,0.199209064245224,-0.18214641511440277,-0.13243582844734192,-0.04739009588956833,-0.009445386938750744,0.04983239620923996,-0.02261083573102951,0.05048031359910965,0.03858702629804611,-0.0738278329372406,-0.37342727184295654,-0.050174105912446976,-0.0393504798412323,-0.02479524537920952,-0.03276526927947998,-0.019062301144003868,0.09475039690732956,-0.16946454346179962,-0.024474289268255234,-0.009574846364557743,0.11104634404182434,-0.011828877031803131,-0.0636373907327652,0.2313593178987503,-0.0019982103258371353,-0.2112741321325302,-0.0048170327208936214,0.003962506540119648,0.25669246912002563,0.1583722084760666,0.04187224432826042,0.06818894296884537,-0.11650525778532028,0.07351384311914444,-0.15640275180339813,-0.0021759141236543655,0.1672816425561905,0.05816097557544708,0.020947204902768135,-0.0062943631783127785,-0.14323690533638,0.03540964797139168,0.04451323300600052,-0.07159354537725449,-0.045986443758010864,0.08299214392900467,-0.11949244886636734,-0.013771893456578255,-0.10298411548137665,0.269476979970932,0.04872867465019226,-0.09878988564014435,-0.14254657924175262,0.09332432597875595,-0.08629424124956131,-0.11257191002368927,0.029182497411966324,-0.16211554408073425,-0.15900297462940216,-0.3463380038738251,0.02509221062064171,0.39217647910118103,0.06297389417886734,-0.17297913134098053,0.06547806411981583,-0.05028606206178665,-0.009116833098232746,0.13606002926826477,0.18522512912750244,-0.025378454476594925,-0.005220456980168819,-0.12453795224428177,0.011611280962824821,0.21114905178546906,-0.06210979446768761,-0.061754047870635986,0.14305880665779114,0.004195300862193108,0.07469787448644638,-0.00740048848092556,0.01849641650915146,-0.022930152714252472,0.11398906260728836,-0.08011055737733841,0.047441452741622925,0.09615762531757355,-0.02324938029050827,0.019256215542554855,0.08120058476924896,-0.14488810300827026,0.05286431685090065,-0.003121635178104043,0.05458492040634155,0.081454798579216,0.02194526046514511,-0.1504819691181183,-0.08714991062879562,0.11431363224983215,-0.25332722067832947,0.20238864421844482,0.19485218822956085,0.006461653392761946,0.125322625041008,0.13943186402320862,0.1598738580942154,-0.028340335935354233,0.03535454347729683,-0.20692181587219238,-0.028037521988153458,0.09786289185285568,0.035755258053541183,0.08693378418684006,0.045981861650943756
-0.057964928448200226,0.10478203743696213,0.04173557087779045,-0.03996755927801132,-0.06271569430828094,-0.015656497329473495,-0.0718492865562439,-0.10316361486911774,0.15069270133972168,-0.06745883822441101,0.24292375147342682,0.009930217638611794,-0.19654975831508636,-0.17412129044532776,0.038880106061697006,0.2012043595314026,-0.17435868084430695,-0.13775011897087097,-0.02749531902372837,-0.007051535882055759,0.024978088214993477,-0.05713693052530289,0.049888983368873596,0.06900051236152649,-0.12083062529563904,-0.3748893737792969,-0.09650961309671402,-0.09368209540843964,-0.023951856419444084,-0.06444184482097626,-0.0322946272790432,0.05822218582034111,-0.1440953016281128,-0.02013368345797062,-0.00399871077388525,0.08709923923015594,-0.018794899806380272,-0.08645819127559662,0.18602584302425385,-0.03952654451131821,-0.21454517543315887,0.0038736602291464806,0.019208785146474838,0.21352963149547577,0.20563533902168274,0.033145029097795486,0.0682651698589325,-0.04202309995889664,0.10797452181577682,-0.1529826819896698,0.05114607512950897,0.12895551323890686,0.0427529513835907,0.02694758027791977,0.030988378450274467,-0.10541275888681412,0.016718439757823944,0.10958664864301682,-0.1585197001695633,-0.04522284120321274,0.028964292258024216,-0.09615405648946762,-0.03398682177066803,-0.08335237205028534,0.2182481437921524,0.12452992796897888,-0.10119019448757172,-0.15786303579807281,0.11898857355117798,-0.12518447637557983,-0.08090221881866455,0.030007250607013702,-0.19070765376091003,-0.16872629523277283,-0.32956555485725403,0.04626481607556343,0.40946781635284424,0.11767011135816574,-0.16006676852703094,0.04471409693360329,-0.01647600159049034,-0.020595863461494446,0.10092378407716751,0.12645500898361206,-0.01345948688685894,-0.03049413301050663,-0.10240742564201355,0.019305314868688583,0.19340397417545319,-0.0317002534866333,-0.04329443722963333,0.15764689445495605,-0.03312618285417557,0.07216976583003998,-0.013144925236701965,0.0121268630027771,-0.004995545372366905,0.10404133051633835,-0.07833335548639297,0.038457561284303665,0.05670970305800438,-0.0294989924877882,0.01618696190416813,0.08608115464448929,-0.13730213046073914,0.07882669568061829,0.03241712972521782,0.056856054812669754,0.04751115292310715,0.07588417083024979,-0.1412382572889328,-0.09168563783168793,0.12090543657541275,-0.24292044341564178,0.208141028881073,0.18902941048145294,0.0284851286560297,0.1019335612654686,0.08406468480825424,0.13792741298675537,-0.02025587484240532,-0.035417161881923676,-0.19371171295642853,-0.01929129660129547,0.09362590312957764,0.003735741600394249,0.10293462127447128,0.04188961535692215
